rgb/UwV83HsGsw3/1_16_6.png,rgb/UwV83HsGsw3/1_16_6_line.csv,-0.6313791871070862,-0.19438029825687408,1,0.0,5.1445536613464355,1,1.6436773538589478,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_18_9.png,rgb/UwV83HsGsw3/1_18_9_line.csv,-0.8600479364395142,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.2066580057144165,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_18_8.png,rgb/UwV83HsGsw3/1_18_8_line.csv,-2.2457189559936523,-0.19438032805919647,1,1.9523660910181206e-08,5.144553184509277,1,0.46211645007133484,-0.1943802833557129,1
rgb/UwV83HsGsw3/1_18_3.png,rgb/UwV83HsGsw3/1_18_3_line.csv,-8.789199829101562,-0.19438031315803528,1,0.0,5.1445536613464355,1,0.11807489395141602,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_1_9.png,rgb/UwV83HsGsw3/1_1_9_line.csv,-0.9684640765190125,-0.19438031315803528,1,3.904732537307609e-08,5.144554615020752,1,1.0715768337249756,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_4_5.png,rgb/UwV83HsGsw3/1_4_5_line.csv,3.652101993560791,-0.19438031315803528,1,-9.761830455090603e-09,5.1445536613464355,1,-0.28416064381599426,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_4_9.png,rgb/UwV83HsGsw3/1_4_9_line.csv,5.781181812286377,-0.19438031315803528,1,0.0,5.144553184509277,1,-0.1795106679201126,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_4_41.png,rgb/UwV83HsGsw3/1_4_41_line.csv,-4.029254913330078,-0.19438031315803528,1,9.761829566912184e-09,5.144552707672119,1,0.25756219029426575,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_4_43.png,rgb/UwV83HsGsw3/1_4_43_line.csv,-3.163773775100708,-0.19438029825687408,1,0.0,5.144554615020752,1,0.328020840883255,-0.1943802833557129,1
rgb/UwV83HsGsw3/1_4_34.png,rgb/UwV83HsGsw3/1_4_34_line.csv,-1.0555553436279297,-0.19438032805919647,1,0.0,5.1445536613464355,1,0.9831637740135193,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_4_27.png,rgb/UwV83HsGsw3/1_4_27_line.csv,-1.6444398164749146,-0.19438031315803528,1,0.0,5.144554138183594,1,0.6310864686965942,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_4_8.png,rgb/UwV83HsGsw3/1_4_8_line.csv,1.1512377262115479,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.9014503955841064,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_4_42.png,rgb/UwV83HsGsw3/1_4_42_line.csv,-9.502365112304688,-0.19438029825687408,1,0.0,5.144554615020752,1,0.1092131957411766,-0.1943802684545517,1
rgb/UwV83HsGsw3/1_4_7.png,rgb/UwV83HsGsw3/1_4_7_line.csv,1.1419503688812256,-0.19438029825687408,1,0.0,5.144553184509277,1,-0.9087817668914795,-0.19438034296035767,1
rgb/UwV83HsGsw3/1_4_44.png,rgb/UwV83HsGsw3/1_4_44_line.csv,-42.98881912231445,-0.19438031315803528,1,0.0,5.144554138183594,1,0.02414078079164028,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_4_37.png,rgb/UwV83HsGsw3/1_4_37_line.csv,-2.5446555614471436,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,0.40782874822616577,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_6_8.png,rgb/UwV83HsGsw3/1_6_8_line.csv,2.593118906021118,-0.19438032805919647,1,0.0,5.144553184509277,1,-0.4002068042755127,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_6_30.png,rgb/UwV83HsGsw3/1_6_30_line.csv,-1.846652865409851,-0.19438031315803528,1,0.0,5.144553184509277,1,0.5619809627532959,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_6_26.png,rgb/UwV83HsGsw3/1_6_26_line.csv,-9.128968238830566,-0.19438029825687408,1,0.0,5.144553184509277,1,0.11368028074502945,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_7_8.png,rgb/UwV83HsGsw3/1_7_8_line.csv,1.92780339717865,-0.19438029825687408,1,0.0,5.1445536613464355,1,-0.5383244156837463,-0.1943802833557129,1
rgb/UwV83HsGsw3/1_7_7.png,rgb/UwV83HsGsw3/1_7_7_line.csv,3.7598354816436768,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.276018351316452,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_7_46.png,rgb/UwV83HsGsw3/1_7_46_line.csv,-5.190764427185059,-0.19438031315803528,1,0.0,5.1445536613464355,1,0.1999288946390152,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_7_5.png,rgb/UwV83HsGsw3/1_7_5_line.csv,-13.008430480957031,-0.19438029825687408,1,0.0,5.144554138183594,1,0.0797777771949768,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_58.png,rgb/UwV83HsGsw3/1_9_58_line.csv,-0.007573541719466448,-0.19438029825687408,1,0.0,5.1445536613464355,1,137.02691650390625,-0.1943802386522293,1
rgb/UwV83HsGsw3/1_9_55.png,rgb/UwV83HsGsw3/1_9_55_line.csv,-0.4918622672557831,-0.19438031315803528,1,0.0,5.1445536613464355,1,2.1099071502685547,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_9_45.png,rgb/UwV83HsGsw3/1_9_45_line.csv,0.12960025668144226,-0.19438029825687408,1,0.0,5.1445536613464355,1,-8.007569313049316,-0.1943802684545517,1
rgb/UwV83HsGsw3/1_9_60.png,rgb/UwV83HsGsw3/1_9_60_line.csv,0.5307436585426331,-0.19438029825687408,1,0.0,5.1445536613464355,1,-1.955338954925537,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_9_68.png,rgb/UwV83HsGsw3/1_9_68_line.csv,-1.0228359699249268,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.0146141052246094,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_9_49.png,rgb/UwV83HsGsw3/1_9_49_line.csv,0.5441800951957703,-0.19438029825687408,1,0.0,5.1445536613464355,1,-1.9070593118667603,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_9_70.png,rgb/UwV83HsGsw3/1_9_70_line.csv,-0.7519499659538269,-0.19438032805919647,1,0.0,5.1445536613464355,1,1.3801233768463135,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_9_78.png,rgb/UwV83HsGsw3/1_9_78_line.csv,-3.0396206378936768,-0.19438031315803528,1,9.761830455090603e-09,5.1445536613464355,1,0.3414188027381897,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_76.png,rgb/UwV83HsGsw3/1_9_76_line.csv,-1.4508278369903564,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,0.715304434299469,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_9_79.png,rgb/UwV83HsGsw3/1_9_79_line.csv,-1.5262799263000488,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,0.6799432039260864,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_74.png,rgb/UwV83HsGsw3/1_9_74_line.csv,-1.7879561185836792,-0.19438031315803528,1,-1.9523660910181206e-08,5.1445536613464355,1,0.5804301500320435,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_67.png,rgb/UwV83HsGsw3/1_9_67_line.csv,-1.1286877393722534,-0.19438032805919647,1,-3.904732537307609e-08,5.144554615020752,1,0.9194604754447937,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_80.png,rgb/UwV83HsGsw3/1_9_80_line.csv,-3.495206356048584,-0.19438031315803528,1,0.0,5.144553184509277,1,0.29691624641418457,-0.19438032805919647,1
rgb/UwV83HsGsw3/1_9_72.png,rgb/UwV83HsGsw3/1_9_72_line.csv,-1.5710865259170532,-0.19438032805919647,1,3.904732182036241e-08,5.144553184509277,1,0.6605516076087952,-0.19438034296035767,1
rgb/UwV83HsGsw3/1_9_4.png,rgb/UwV83HsGsw3/1_9_4_line.csv,-0.14727087318897247,-0.19438029825687408,1,-3.904732537307609e-08,5.144554138183594,1,7.04677152633667,-0.1943802684545517,1
rgb/UwV83HsGsw3/1_9_73.png,rgb/UwV83HsGsw3/1_9_73_line.csv,-1.8345494270324707,-0.19438029825687408,1,0.0,5.1445536613464355,1,0.5656885504722595,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_65.png,rgb/UwV83HsGsw3/1_9_65_line.csv,-0.7857316732406616,-0.19438031315803528,1,0.0,5.144554138183594,1,1.3207862377166748,-0.19438029825687408,1
rgb/UwV83HsGsw3/1_9_46.png,rgb/UwV83HsGsw3/1_9_46_line.csv,0.20895011723041534,-0.19438029825687408,1,3.904732182036241e-08,5.1445536613464355,1,-4.966659069061279,-0.19438031315803528,1
rgb/UwV83HsGsw3/1_9_53.png,rgb/UwV83HsGsw3/1_9_53_line.csv,0.40849265456199646,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,-2.540520429611206,-0.1943802833557129,1
rgb/UwV83HsGsw3/1_9_7.png,rgb/UwV83HsGsw3/1_9_7_line.csv,-2.739743709564209,-0.19438029825687408,1,0.0,5.1445536613464355,1,0.378788560628891,-0.1943802833557129,1
rgb/UwV83HsGsw3/1_9_61.png,rgb/UwV83HsGsw3/1_9_61_line.csv,0.27247288823127747,-0.19438029825687408,1,3.904732537307609e-08,5.144554138183594,1,-3.808759927749634,-0.1943802684545517,1
rgb/UwV83HsGsw3/1_9_50.png,rgb/UwV83HsGsw3/1_9_50_line.csv,-0.26308977603912354,-0.19438031315803528,1,3.904732537307609e-08,5.1445536613464355,1,3.9445998668670654,-0.19438043236732483,1
rgb/UwV83HsGsw3/1_9_62.png,rgb/UwV83HsGsw3/1_9_62_line.csv,0.5274049043655396,-0.19438031315803528,1,-3.904732537307609e-08,5.144554138183594,1,-1.967716932296753,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_0_70.png,rgb/wc2JMjhGNzB/0_0_70_line.csv,-1.0439084768295288,-0.19438029825687408,1,0.0,5.1445536613464355,1,0.9941328763961792,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_0_9.png,rgb/wc2JMjhGNzB/0_0_9_line.csv,0.6850377321243286,-0.19438031315803528,1,0.0,5.1445536613464355,1,-1.5149294137954712,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_0_53.png,rgb/wc2JMjhGNzB/0_0_53_line.csv,0.297905296087265,-0.19438029825687408,1,0.0,5.1445536613464355,1,-3.4836020469665527,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_0_73.png,rgb/wc2JMjhGNzB/0_0_73_line.csv,-1.219346523284912,-0.19438031315803528,1,0.0,5.144553184509277,1,0.8510982990264893,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_0_50.png,rgb/wc2JMjhGNzB/0_0_50_line.csv,-0.2983303666114807,-0.19438029825687408,1,3.904732182036241e-08,5.1445536613464355,1,3.4786391258239746,-0.19438035786151886,1
rgb/wc2JMjhGNzB/0_0_7.png,rgb/wc2JMjhGNzB/0_0_7_line.csv,1.4896806478500366,-0.19438031315803528,1,-1.9523660910181206e-08,5.144553184509277,1,-0.6966484785079956,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_0_36.png,rgb/wc2JMjhGNzB/0_0_36_line.csv,2.7156624794006348,-0.19438032805919647,1,0.0,5.1445536613464355,1,-0.38214752078056335,-0.1943802684545517,1
rgb/wc2JMjhGNzB/0_0_68.png,rgb/wc2JMjhGNzB/0_0_68_line.csv,-0.9253925681114197,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.1214524507522583,-0.19438034296035767,1
rgb/wc2JMjhGNzB/0_0_33.png,rgb/wc2JMjhGNzB/0_0_33_line.csv,3.0519402027130127,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.3400406539440155,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_0_37.png,rgb/wc2JMjhGNzB/0_0_37_line.csv,1.1983153820037842,-0.19438029825687408,1,-1.9523662686538046e-08,5.144554138183594,1,-0.8660356998443604,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_11_3.png,rgb/wc2JMjhGNzB/0_11_3_line.csv,-0.7935175895690918,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,1.3078268766403198,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_12_40.png,rgb/wc2JMjhGNzB/0_12_40_line.csv,-1.1222947835922241,-0.19438031315803528,1,-3.904732537307609e-08,5.144554615020752,1,0.9246980547904968,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_12_6.png,rgb/wc2JMjhGNzB/0_12_6_line.csv,2.0067474842071533,-0.19438029825687408,1,1.9523660910181206e-08,5.144553184509277,1,-0.5171471238136292,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_12_47.png,rgb/wc2JMjhGNzB/0_12_47_line.csv,6.222982406616211,-0.19438029825687408,1,0.0,5.1445536613464355,1,-0.16676630079746246,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_12_46.png,rgb/wc2JMjhGNzB/0_12_46_line.csv,7.615011692047119,-0.19438029825687408,1,0.0,5.1445536613464355,1,-0.1362813115119934,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_12_33.png,rgb/wc2JMjhGNzB/0_12_33_line.csv,-1.0148327350616455,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.0226155519485474,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_12_9.png,rgb/wc2JMjhGNzB/0_12_9_line.csv,1.5432944297790527,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,-0.6724469065666199,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_12_50.png,rgb/wc2JMjhGNzB/0_12_50_line.csv,-1.7034293413162231,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,0.6092319488525391,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_12_52.png,rgb/wc2JMjhGNzB/0_12_52_line.csv,-2.074002265930176,-0.19438031315803528,1,0.0,5.1445536613464355,1,0.5003772974014282,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_12_43.png,rgb/wc2JMjhGNzB/0_12_43_line.csv,-0.868652880191803,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.1947047710418701,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_12_4.png,rgb/wc2JMjhGNzB/0_12_4_line.csv,1.2982925176620483,-0.19438031315803528,1,-1.9523660910181206e-08,5.144553184509277,1,-0.7993450164794922,-0.19438034296035767,1
rgb/wc2JMjhGNzB/0_12_5.png,rgb/wc2JMjhGNzB/0_12_5_line.csv,1.9712544679641724,-0.19438029825687408,1,0.0,5.144554138183594,1,-0.5264585018157959,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_12_49.png,rgb/wc2JMjhGNzB/0_12_49_line.csv,-13.689419746398926,-0.19438031315803528,1,-2.440457613772651e-09,5.144554138183594,1,0.07580918818712234,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_12_3.png,rgb/wc2JMjhGNzB/0_12_3_line.csv,0.9164196252822876,-0.19438032805919647,1,0.0,5.144553184509277,1,-1.1324328184127808,-0.19438035786151886,1
rgb/wc2JMjhGNzB/0_12_51.png,rgb/wc2JMjhGNzB/0_12_51_line.csv,-137.85484313964844,-0.19438029825687408,1,0.0,5.1445536613464355,1,0.007528089918196201,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_12_48.png,rgb/wc2JMjhGNzB/0_12_48_line.csv,11.083477020263672,-0.19438029825687408,1,0.0,5.1445536613464355,1,-0.09363340586423874,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_12_8.png,rgb/wc2JMjhGNzB/0_12_8_line.csv,0.8584668636322021,-0.19438031315803528,1,0.0,5.1445536613464355,1,-1.2088803052902222,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_13_8.png,rgb/wc2JMjhGNzB/0_13_8_line.csv,2.6569480895996094,-0.19438029825687408,1,-1.9523662686538046e-08,5.144554138183594,1,-0.39059239625930786,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_13_9.png,rgb/wc2JMjhGNzB/0_13_9_line.csv,3.40846848487854,-0.19438029825687408,1,-9.761830455090603e-09,5.144553184509277,1,-0.3044721186161041,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_13_6.png,rgb/wc2JMjhGNzB/0_13_6_line.csv,0.6237383484840393,-0.19438029825687408,1,0.0,5.1445536613464355,1,-1.6638126373291016,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_13_48.png,rgb/wc2JMjhGNzB/0_13_48_line.csv,-4.804437637329102,-0.19438032805919647,1,9.761831343269023e-09,5.144554615020752,1,0.21600522100925446,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_13_47.png,rgb/wc2JMjhGNzB/0_13_47_line.csv,-3.4843595027923584,-0.19438032805919647,1,0.0,5.144553184509277,1,0.29784059524536133,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_13_4.png,rgb/wc2JMjhGNzB/0_13_4_line.csv,0.7052168250083923,-0.19438029825687408,1,0.0,5.144554138183594,1,-1.4715811014175415,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_13_32.png,rgb/wc2JMjhGNzB/0_13_32_line.csv,2.2199432849884033,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.4674820899963379,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_13_50.png,rgb/wc2JMjhGNzB/0_13_50_line.csv,-8.905416488647461,-0.19438029825687408,1,0.0,5.1445536613464355,1,0.11653398722410202,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_13_42.png,rgb/wc2JMjhGNzB/0_13_42_line.csv,-0.09593185037374496,-0.19438029825687408,1,0.0,5.144554138183594,1,10.817923545837402,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_13_39.png,rgb/wc2JMjhGNzB/0_13_39_line.csv,-0.43937698006629944,-0.19438031315803528,1,0.0,5.1445536613464355,1,2.3619437217712402,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_13_7.png,rgb/wc2JMjhGNzB/0_13_7_line.csv,3.007014751434326,-0.19438031315803528,1,9.761831343269023e-09,5.144554615020752,1,-0.34512096643447876,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_13_43.png,rgb/wc2JMjhGNzB/0_13_43_line.csv,0.4178469181060791,-0.1943802833557129,1,0.0,5.1445536613464355,1,-2.4836459159851074,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_16_6.png,rgb/wc2JMjhGNzB/0_16_6_line.csv,-0.34966278076171875,-0.19438031315803528,1,0.0,5.1445536613464355,1,2.96795654296875,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_16_7.png,rgb/wc2JMjhGNzB/0_16_7_line.csv,-0.26754841208457947,-0.19438029825687408,1,0.0,5.1445536613464355,1,3.8788633346557617,-0.19438037276268005,1
rgb/wc2JMjhGNzB/0_16_9.png,rgb/wc2JMjhGNzB/0_16_9_line.csv,-1.1384429931640625,-0.19438029825687408,1,3.904732182036241e-08,5.1445536613464355,1,0.9115815758705139,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_18_4.png,rgb/wc2JMjhGNzB/0_18_4_line.csv,0.5708755254745483,-0.1943802833557129,1,0.0,5.1445536613464355,1,-1.8178807497024536,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_18_9.png,rgb/wc2JMjhGNzB/0_18_9_line.csv,1.5358870029449463,-0.19438031315803528,1,0.0,5.144554138183594,1,-0.6756901144981384,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_19_6.png,rgb/wc2JMjhGNzB/0_19_6_line.csv,2.165900707244873,-0.19438031315803528,1,0.0,5.144553184509277,1,-0.47914648056030273,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_19_23.png,rgb/wc2JMjhGNzB/0_19_23_line.csv,-7.504931449890137,-0.19438031315803528,1,-4.880915227545302e-09,5.1445536613464355,1,0.1382802426815033,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_19_9.png,rgb/wc2JMjhGNzB/0_19_9_line.csv,-0.2597375810146332,-0.19438029825687408,1,3.904732182036241e-08,5.1445536613464355,1,3.995509386062622,-0.19438038766384125,1
rgb/wc2JMjhGNzB/0_1_87.png,rgb/wc2JMjhGNzB/0_1_87_line.csv,3.4567394256591797,-0.19438032805919647,1,0.0,5.1445536613464355,1,-0.30022040009498596,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_1_60.png,rgb/wc2JMjhGNzB/0_1_60_line.csv,-19.25286293029785,-0.19438032805919647,1,0.0,5.1445536613464355,1,0.05390282720327377,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_94.png,rgb/wc2JMjhGNzB/0_1_94_line.csv,1.973935604095459,-0.19438032805919647,1,0.0,5.1445536613464355,1,-0.5257434844970703,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_1_90.png,rgb/wc2JMjhGNzB/0_1_90_line.csv,3.6705808639526367,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.2827301025390625,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_86.png,rgb/wc2JMjhGNzB/0_1_86_line.csv,5.835566997528076,-0.1943802833557129,1,0.0,5.1445536613464355,1,-0.17783765494823456,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_93.png,rgb/wc2JMjhGNzB/0_1_93_line.csv,1.1906659603118896,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.8715991973876953,-0.1943802684545517,1
rgb/wc2JMjhGNzB/0_1_89.png,rgb/wc2JMjhGNzB/0_1_89_line.csv,0.6118582487106323,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,-1.6961177587509155,-0.1943802535533905,1
rgb/wc2JMjhGNzB/0_1_57.png,rgb/wc2JMjhGNzB/0_1_57_line.csv,-0.686436116695404,-0.19438031315803528,1,3.904732182036241e-08,5.1445536613464355,1,1.511843204498291,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_97.png,rgb/wc2JMjhGNzB/0_1_97_line.csv,1.553094506263733,-0.19438031315803528,1,0.0,5.1445536613464355,1,-0.6682038307189941,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_62.png,rgb/wc2JMjhGNzB/0_1_62_line.csv,-0.897047758102417,-0.1943802833557129,1,3.904732537307609e-08,5.144554138183594,1,1.1568877696990967,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_1_17.png,rgb/wc2JMjhGNzB/0_1_17_line.csv,0.5989468097686768,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,-1.7326809167861938,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_92.png,rgb/wc2JMjhGNzB/0_1_92_line.csv,1.5205756425857544,-0.19438031315803528,1,1.9523660910181206e-08,5.1445536613464355,1,-0.6824939846992493,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_76.png,rgb/wc2JMjhGNzB/0_1_76_line.csv,-9.939797401428223,-0.19438031315803528,1,-4.880915227545302e-09,5.1445536613464355,1,0.1044069230556488,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_1_96.png,rgb/wc2JMjhGNzB/0_1_96_line.csv,3.572310447692871,-0.19438029825687408,1,0.0,5.1445536613464355,1,-0.2905077040195465,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_74.png,rgb/wc2JMjhGNzB/0_1_74_line.csv,-5.509779453277588,-0.19438032805919647,1,0.0,5.1445536613464355,1,0.1883530616760254,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_88.png,rgb/wc2JMjhGNzB/0_1_88_line.csv,0.8746970891952515,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,-1.186449408531189,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_99.png,rgb/wc2JMjhGNzB/0_1_99_line.csv,1.2938870191574097,-0.19438031315803528,1,0.0,5.144552707672119,1,-0.8020666837692261,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_63.png,rgb/wc2JMjhGNzB/0_1_63_line.csv,-1.3229278326034546,-0.19438031315803528,1,0.0,5.144554138183594,1,0.7844598293304443,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_4.png,rgb/wc2JMjhGNzB/0_1_4_line.csv,1.8824626207351685,-0.19438032805919647,1,-1.9523660910181206e-08,5.1445536613464355,1,-0.5512904524803162,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_40.png,rgb/wc2JMjhGNzB/0_1_40_line.csv,0.1971261352300644,-0.19438029825687408,1,0.0,5.1445536613464355,1,-5.2645673751831055,-0.19438043236732483,1
rgb/wc2JMjhGNzB/0_1_56.png,rgb/wc2JMjhGNzB/0_1_56_line.csv,-0.7700603008270264,-0.19438029825687408,1,-3.904732182036241e-08,5.1445536613464355,1,1.347665548324585,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_37.png,rgb/wc2JMjhGNzB/0_1_37_line.csv,-0.5141990184783936,-0.19438031315803528,1,3.904732182036241e-08,5.1445536613464355,1,2.0182530879974365,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_1_51.png,rgb/wc2JMjhGNzB/0_1_51_line.csv,-6.434757232666016,-0.19438029825687408,1,-4.8809156716345115e-09,5.1445536613464355,1,0.16127783060073853,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_1_9.png,rgb/wc2JMjhGNzB/0_1_9_line.csv,1.28016996383667,-0.19438029825687408,1,0.0,5.144554138183594,1,-0.8106608986854553,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_1_64.png,rgb/wc2JMjhGNzB/0_1_64_line.csv,-1.0031862258911133,-0.19438031315803528,1,-3.904732537307609e-08,5.144554138183594,1,1.0344877243041992,-0.19438031315803528,1
rgb/wc2JMjhGNzB/0_1_34.png,rgb/wc2JMjhGNzB/0_1_34_line.csv,0.021484563127160072,-0.19438031315803528,1,-3.904732537307609e-08,5.144554138183594,1,-48.30363464355469,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_1_69.png,rgb/wc2JMjhGNzB/0_1_69_line.csv,-0.6100687980651855,-0.19438032805919647,1,0.0,5.144554615020752,1,1.7010926008224487,-0.19438034296035767,1
rgb/wc2JMjhGNzB/0_1_35.png,rgb/wc2JMjhGNzB/0_1_35_line.csv,-0.2650429308414459,-0.19438031315803528,1,-7.809465074615218e-08,5.144554138183594,1,3.915529251098633,-0.19438019394874573,1
rgb/wc2JMjhGNzB/0_1_46.png,rgb/wc2JMjhGNzB/0_1_46_line.csv,0.1131395623087883,-0.19438032805919647,1,-3.904732182036241e-08,5.1445536613464355,1,-9.172599792480469,-0.1943805068731308,1
rgb/wc2JMjhGNzB/0_21_4.png,rgb/wc2JMjhGNzB/0_21_4_line.csv,-1.7720003128051758,-0.19438029825687408,1,1.9523660910181206e-08,5.1445536613464355,1,0.5856565833091736,-0.19438032805919647,1
rgb/wc2JMjhGNzB/0_22_6.png,rgb/wc2JMjhGNzB/0_22_6_line.csv,2.7976458072662354,-0.19438031315803528,1,0.0,5.144554615020752,1,-0.3709489405155182,-0.19438029825687408,1
rgb/wc2JMjhGNzB/0_22_26.png,rgb/wc2JMjhGNzB/0_22_26_line.csv,-0.7658306956291199,-0.19438031315803528,1,0.0,5.1445536613464355,1,1.3551084995269775,-0.1943802833557129,1
rgb/wc2JMjhGNzB/0_23_64.png,rgb/wc2JMjhGNzB/0_23_64_line.csv,-7.367142677307129,-0.19438032805919647,1,-4.880915227545302e-09,5.1445536613464355,1,0.14086651802062988,-0.19438029825687408,1
