rgb/EU6Fwq7SyZv/1_0_11.png,rgb/EU6Fwq7SyZv/1_0_11_line.csv,0.9439544081687927,-0.06298144906759262,0.3240114748477936,0.0,0.9816271662712097,0.19080901145935059,-0.3300758898258209,-0.1801149994134903,0.9266113042831421
rgb/EU6Fwq7SyZv/1_0_99.png,rgb/EU6Fwq7SyZv/1_0_99_line.csv,0.19645214080810547,0.18709078431129456,-0.9624986052513123,0.0,0.9816271662712097,0.19080901145935059,0.9805133938789368,-0.037484847009181976,0.1928427815437317
rgb/EU6Fwq7SyZv/1_0_7.png,rgb/EU6Fwq7SyZv/1_0_7_line.csv,0.598724365234375,-0.15282945334911346,0.7862393856048584,0.0,0.9816271662712097,0.19080901145935059,-0.8009551763534546,-0.11424199491739273,0.5877240896224976
rgb/EU6Fwq7SyZv/1_0_20.png,rgb/EU6Fwq7SyZv/1_0_20_line.csv,0.8910346031188965,-0.0866149514913559,0.44559529423713684,-3.725290298461914e-09,0.9816271662712097,0.1908089816570282,-0.4539353549480438,-0.17001742124557495,0.8746638298034668
rgb/EU6Fwq7SyZv/1_0_8.png,rgb/EU6Fwq7SyZv/1_0_8_line.csv,0.6099674701690674,-0.15120209753513336,0.7778673768043518,7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.7924265265464783,-0.11638729274272919,0.5987606048583984
rgb/EU6Fwq7SyZv/1_0_40.png,rgb/EU6Fwq7SyZv/1_0_40_line.csv,0.44105207920074463,-0.17124755680561066,0.8809923529624939,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.8974816203117371,-0.08415672183036804,0.4329487085342407
rgb/EU6Fwq7SyZv/1_0_6.png,rgb/EU6Fwq7SyZv/1_0_6_line.csv,0.650513768196106,-0.14491836726665497,0.7455403804779053,0.0,0.9816271662712097,0.190808966755867,-0.7594943642616272,-0.12412387132644653,0.6385619640350342
rgb/EU6Fwq7SyZv/1_0_48.png,rgb/EU6Fwq7SyZv/1_0_48_line.csv,0.03044682741165161,-0.19072052836418152,0.9811721444129944,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9995364546775818,-0.0058095455169677734,0.02988743782043457
rgb/EU6Fwq7SyZv/1_0_49.png,rgb/EU6Fwq7SyZv/1_0_49_line.csv,-0.010607719421386719,-0.19079825282096863,0.9815719723701477,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9999437928199768,0.002024039626121521,-0.010412812232971191
rgb/EU6Fwq7SyZv/1_0_118.png,rgb/EU6Fwq7SyZv/1_0_118_line.csv,0.7411428093910217,0.12809912860393524,-0.6590128540992737,0.0,0.9816271662712097,0.1908089965581894,0.671347439289093,-0.14141671359539032,0.7275259494781494
rgb/EU6Fwq7SyZv/1_0_124.png,rgb/EU6Fwq7SyZv/1_0_124_line.csv,0.9105836153030396,0.07886611670255661,-0.4057309925556183,-3.7252898543727042e-09,0.9816271662712097,0.1908089518547058,0.41332492232322693,-0.17374752461910248,0.8938536047935486
rgb/EU6Fwq7SyZv/1_0_26.png,rgb/EU6Fwq7SyZv/1_0_26_line.csv,0.39827173948287964,-0.1750228852033615,0.9004147052764893,0.0,0.9816271662712097,0.1908089965581894,-0.9172674417495728,-0.0759938508272171,0.3909543752670288
rgb/EU6Fwq7SyZv/1_0_4.png,rgb/EU6Fwq7SyZv/1_0_4_line.csv,0.7888951301574707,-0.11725744605064392,0.6032372713088989,0.0,0.9816271662712097,0.1908089965581894,-0.6145278215408325,-0.15052829682826996,0.7744008898735046
rgb/EU6Fwq7SyZv/1_0_59.png,rgb/EU6Fwq7SyZv/1_0_59_line.csv,-0.5201005935668945,-0.16297093033790588,0.8384127616882324,0.0,0.9816271662712097,0.1908089816570282,-0.8541051149368286,0.09923984855413437,-0.5105448961257935
rgb/EU6Fwq7SyZv/1_1_10.png,rgb/EU6Fwq7SyZv/1_1_10_line.csv,0.09526991844177246,-0.18994107842445374,0.9771621823310852,0.0,0.9816271662712097,0.1908089816570282,-0.9954513907432556,-0.018178334459662437,0.09351950883865356
rgb/EU6Fwq7SyZv/1_2_33.png,rgb/EU6Fwq7SyZv/1_2_33_line.csv,0.5727150440216064,0.15641653537750244,-0.804693341255188,0.0,0.9816271662712097,0.19080901145935059,0.8197544813156128,-0.10927919298410416,0.5621926784515381
rgb/EU6Fwq7SyZv/1_3_8.png,rgb/EU6Fwq7SyZv/1_3_8_line.csv,0.6984758377075195,0.13654935359954834,-0.7024854421615601,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.7156336307525635,-0.13327546417713165,0.6856428384780884
rgb/EU6Fwq7SyZv/2_0_3.png,rgb/EU6Fwq7SyZv/2_0_3_line.csv,0.988798201084137,0.02847990021109581,-0.14651638269424438,0.0,0.9816271662712097,0.19080901145935059,0.14925867319107056,-0.18867158889770508,0.9706311821937561
rgb/EU6Fwq7SyZv/2_1_7.png,rgb/EU6Fwq7SyZv/2_1_7_line.csv,0.9369616508483887,0.06667480617761612,-0.34301212430000305,0.0,0.9816271662712097,0.1908089816570282,0.34943220019340515,-0.1787807047367096,0.9197470545768738
rgb/EU6Fwq7SyZv/2_3_3.png,rgb/EU6Fwq7SyZv/2_3_3_line.csv,-0.7215026617050171,-0.1321183294057846,0.679689884185791,0.0,0.9816271662712097,0.190808966755867,-0.6924114227294922,0.13766920566558838,-0.7082465887069702
rgb/EU6Fwq7SyZv/2_4_58.png,rgb/EU6Fwq7SyZv/2_4_58_line.csv,0.8927027583122253,0.08598731458187103,-0.4423663914203644,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.4506460130214691,-0.17033572494983673,0.8763012886047363
rgb/EU6Fwq7SyZv/2_4_56.png,rgb/EU6Fwq7SyZv/2_4_56_line.csv,0.9084020256996155,0.0797768086194992,-0.4104161262512207,0.0,0.9816271662712097,0.1908089965581894,0.41809773445129395,-0.17333127558231354,0.8917121291160583
rgb/EU6Fwq7SyZv/2_4_49.png,rgb/EU6Fwq7SyZv/2_4_49_line.csv,0.7240427732467651,0.13161145150661469,-0.6770823001861572,-7.4505797087454084e-09,0.9816271662712097,0.190808966755867,0.6897550821304321,-0.13815385103225708,0.7107400894165039
rgb/EU6Fwq7SyZv/2_4_57.png,rgb/EU6Fwq7SyZv/2_4_57_line.csv,0.9747989177703857,0.04256666824221611,-0.21898654103279114,-1.862645371275562e-09,0.9816271662712097,0.19080901145935059,0.22308525443077087,-0.18600042164325714,0.9568891525268555
rgb/EU6Fwq7SyZv/2_4_46.png,rgb/EU6Fwq7SyZv/2_4_46_line.csv,-0.3855781555175781,0.17605473101139069,-0.9057230949401855,0.0,0.9816271662712097,0.19080901145935059,0.9226752519607544,0.07357177138328552,-0.3784940242767334
rgb/oLBMNvg9in8/0_0_7.png,rgb/oLBMNvg9in8/0_0_7_line.csv,0.6773511171340942,-0.14037051796913147,0.7221437096595764,0.0,0.9816271662712097,0.1908089965581894,-0.7356598973274231,-0.12924470007419586,0.6649062633514404
rgb/oLBMNvg9in8/0_0_8.png,rgb/oLBMNvg9in8/0_0_8_line.csv,0.9880768656730652,-0.02937723696231842,0.15113279223442078,9.313224635931761e-10,0.9816271662712097,0.190808966755867,-0.15396150946617126,-0.18853391706943512,0.9699230790138245
rgb/oLBMNvg9in8/0_0_22.png,rgb/oLBMNvg9in8/0_0_22_line.csv,-0.4953395128250122,0.16575568914413452,-0.8527390956878662,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.8686995506286621,0.09451521933078766,-0.4862387180328369
rgb/oLBMNvg9in8/0_0_18.png,rgb/oLBMNvg9in8/0_0_18_line.csv,-0.7435102462768555,-0.12759867310523987,0.6564382314682007,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.668724536895752,0.14186842739582062,-0.7298498153686523
rgb/oLBMNvg9in8/0_1_5.png,rgb/oLBMNvg9in8/0_1_5_line.csv,0.6946277618408203,0.13726215064525604,-0.7061524987220764,0.0,0.9816271662712097,0.19080902636051178,0.7193693518638611,-0.1325412392616272,0.6818655133247375
rgb/oLBMNvg9in8/0_4_5.png,rgb/oLBMNvg9in8/0_4_5_line.csv,0.7490020990371704,-0.12642385065555573,0.6503944396972656,0.0,0.9816271662712097,0.190808966755867,-0.6625676155090332,-0.14291632175445557,0.7352408170700073
rgb/oLBMNvg9in8/0_4_9.png,rgb/oLBMNvg9in8/0_4_9_line.csv,-0.35284721851348877,-0.1785363405942917,0.9184898138046265,0.0,0.9816271662712097,0.1908089965581894,-0.9356808662414551,0.06732644140720367,-0.3463643789291382
rgb/oLBMNvg9in8/0_4_19.png,rgb/oLBMNvg9in8/0_4_19_line.csv,-0.9326883554458618,0.06882163882255554,-0.35405662655830383,0.0,0.9816271662712097,0.1908089965581894,0.360683411359787,0.17796532809734344,-0.9155522584915161
rgb/oLBMNvg9in8/0_5_3.png,rgb/oLBMNvg9in8/0_5_3_line.csv,0.8400925993919373,-0.10350300371646881,0.5324767827987671,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.542443037033081,-0.160297229886055,0.824657678604126
rgb/oLBMNvg9in8/1_3_7.png,rgb/oLBMNvg9in8/1_3_7_line.csv,0.6429212093353271,-0.1461467742919922,0.7518600225448608,0.0,0.9816271662712097,0.19080902636051178,-0.7659323215484619,-0.12267518043518066,0.6311089992523193
rgb/oLBMNvg9in8/1_3_5.png,rgb/oLBMNvg9in8/1_3_5_line.csv,0.7221918106079102,-0.13198122382164001,0.678984522819519,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.6916928291320801,-0.1378006935119629,0.7089231014251709
rgb/oLBMNvg9in8/1_3_34.png,rgb/oLBMNvg9in8/1_3_34_line.csv,0.641655445098877,0.14634916186332703,-0.7529011964797974,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.7669930458068848,-0.12243364006280899,0.6298664212226868
rgb/oLBMNvg9in8/1_3_8.png,rgb/oLBMNvg9in8/1_3_8_line.csv,-0.004312634468078613,-0.19080722332000732,0.9816180467605591,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.999990701675415,0.0008228868246078491,-0.004233360290527344
rgb/oLBMNvg9in8/1_3_32.png,rgb/oLBMNvg9in8/1_3_32_line.csv,0.9255245327949524,0.07225701212882996,-0.37173014879226685,0.0,0.9816271662712097,0.190808966755867,0.37868764996528625,-0.17659839987754822,0.9085200428962708
rgb/oLBMNvg9in8/1_3_22.png,rgb/oLBMNvg9in8/1_3_22_line.csv,0.040368080139160156,0.1906534731388092,-0.9808270335197449,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9991849064826965,-0.00770258903503418,0.03962641954421997
rgb/oLBMNvg9in8/1_3_9.png,rgb/oLBMNvg9in8/1_3_9_line.csv,-0.966366171836853,-0.04907040297985077,0.2524453401565552,-1.862645371275562e-09,0.9816271662712097,0.19080902636051178,-0.25717025995254517,0.1843913495540619,-0.9486113786697388
rgb/oLBMNvg9in8/1_3_27.png,rgb/oLBMNvg9in8/1_3_27_line.csv,0.3181881904602051,0.1808921992778778,-0.9306097030639648,0.0,0.9816271662712097,0.19080901145935059,0.9480276107788086,-0.06071317195892334,0.31234216690063477
rgb/oLBMNvg9in8/1_3_36.png,rgb/oLBMNvg9in8/1_3_36_line.csv,0.6288987398147583,0.1483515501022339,-0.7632025480270386,0.0,0.9816271662712097,0.1908089816570282,0.7774871587753296,-0.11999952793121338,0.6173441410064697
rgb/oLBMNvg9in8/1_3_35.png,rgb/oLBMNvg9in8/1_3_35_line.csv,0.9889203906059265,0.02832501009106636,-0.14571955800056458,9.313225746154785e-10,0.9816271662712097,0.1908089816570282,0.1484469473361969,-0.18869489431381226,0.9707511067390442
rgb/oLBMNvg9in8/1_5_9.png,rgb/oLBMNvg9in8/1_5_9_line.csv,0.05620157718658447,-0.19050739705562592,0.9800756573677063,0.0,0.9816271662712097,0.1908089816570282,-0.998419463634491,-0.010723762214183807,0.055168986320495605
rgb/oLBMNvg9in8/1_5_8.png,rgb/oLBMNvg9in8/1_5_8_line.csv,0.23452520370483398,-0.18548734486103058,0.9542496800422668,0.0,0.9816271662712097,0.19080901145935059,-0.9721100926399231,-0.044749535620212555,0.23021632432937622
rgb/oLBMNvg9in8/1_6_5.png,rgb/oLBMNvg9in8/1_6_5_line.csv,-0.8095715045928955,-0.1120089590549469,0.5762361884117126,0.0,0.9816271662712097,0.19080901145935059,-0.5870214104652405,0.15447351336479187,-0.7946974039077759
rgb/oLBMNvg9in8/2_0_8.png,rgb/oLBMNvg9in8/2_0_8_line.csv,-0.38560032844543457,-0.17605295777320862,0.9057139158248901,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9226658344268799,0.07357601821422577,-0.37851572036743164
rgb/oLBMNvg9in8/2_0_9.png,rgb/oLBMNvg9in8/2_0_9_line.csv,0.26284259557724,-0.1840999275445938,0.9471120238304138,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9648388028144836,-0.0501527413725853,0.25801342725753784
rgb/oLBMNvg9in8/2_0_36.png,rgb/oLBMNvg9in8/2_0_36_line.csv,0.6079227328300476,0.1515016257762909,-0.7794082164764404,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.7939962148666382,-0.11599713563919067,0.5967534780502319
rgb/oLBMNvg9in8/2_0_3.png,rgb/oLBMNvg9in8/2_0_3_line.csv,0.9259589910507202,-0.07205407321453094,0.37068605422973633,0.0,0.9816271662712097,0.1908089965581894,-0.3776240944862366,-0.1766812950372696,0.9089465141296387
rgb/oLBMNvg9in8/2_0_31.png,rgb/oLBMNvg9in8/2_0_31_line.csv,-0.1568537950515747,0.18844714760780334,-0.9694764614105225,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9876219034194946,0.02992910146713257,-0.15397191047668457
rgb/oLBMNvg9in8/2_0_2.png,rgb/oLBMNvg9in8/2_0_2_line.csv,0.7135993838310242,-0.13367201387882233,0.6876829266548157,0.0,0.9816271662712097,0.19080902636051178,-0.7005540728569031,-0.136161208152771,0.7004885673522949
rgb/oLBMNvg9in8/2_0_27.png,rgb/oLBMNvg9in8/2_0_27_line.csv,-0.9536346197128296,0.05742719769477844,-0.2954373359680176,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,0.30096691846847534,0.1819620579481125,-0.936113715171814
rgb/oLBMNvg9in8/2_0_29.png,rgb/oLBMNvg9in8/2_0_29_line.csv,-0.2305063009262085,0.1856706589460373,-0.9551926851272583,-7.4505797087454084e-09,0.9816271662712097,0.190808966755867,0.9730707406997681,0.04398268088698387,-0.22627127170562744
rgb/oLBMNvg9in8/2_0_23.png,rgb/oLBMNvg9in8/2_0_23_line.csv,-0.9952255487442017,0.018623311072587967,-0.09580862522125244,0.0,0.9816271662712097,0.1908089965581894,0.09760184586048126,0.18989799916744232,-0.9769405126571655
rgb/oLBMNvg9in8/2_2_4.png,rgb/oLBMNvg9in8/2_2_4_line.csv,0.7490273714065552,0.12641841173171997,-0.6503663659095764,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.6625390648841858,-0.14292116463184357,0.7352656722068787
rgb/oLBMNvg9in8/2_4_4.png,rgb/oLBMNvg9in8/2_4_4_line.csv,0.4893389940261841,-0.16640332341194153,0.8560709357261658,0.0,0.9816271662712097,0.19080901145935059,-0.8720937371253967,-0.09337028861045837,0.48034846782684326
rgb/oLBMNvg9in8/2_4_9.png,rgb/oLBMNvg9in8/2_4_9_line.csv,-0.7340065240859985,-0.12958650290966034,0.6666647791862488,0.0,0.9816271662712097,0.19080901145935059,-0.6791425347328186,0.14005503058433533,-0.7205207347869873
rgb/oLBMNvg9in8/3_0_7.png,rgb/oLBMNvg9in8/3_0_7_line.csv,-0.8156243562698364,-0.11039865016937256,0.5679517984390259,0.0,0.9816271662712097,0.19080901145935059,-0.5785819292068481,0.15562845766544342,-0.8006390333175659
rgb/oLBMNvg9in8/3_0_8.png,rgb/oLBMNvg9in8/3_0_8_line.csv,-0.5997289419174194,-0.1526859998703003,0.7855014204978943,0.0,0.9816271662712097,0.19080901145935059,-0.8002033829689026,0.114433653652668,-0.5887101888656616
rgb/oLBMNvg9in8/3_0_14.png,rgb/oLBMNvg9in8/3_0_14_line.csv,0.8482750058174133,0.10104403644800186,-0.5198265314102173,0.0,0.9816271662712097,0.1908089965581894,0.5295559167861938,-0.16185851395130157,0.8326898217201233
rgb/oLBMNvg9in8/3_1_9.png,rgb/oLBMNvg9in8/3_1_9_line.csv,0.3360203504562378,0.1797143518924713,-0.9245502352714539,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9418547749519348,-0.06411571055650711,0.32984668016433716
rgb/oLBMNvg9in8/3_2_5.png,rgb/oLBMNvg9in8/3_2_5_line.csv,0.9091520309448242,0.07946515083312988,-0.4088127315044403,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.41646435856819153,-0.17347438633441925,0.892448365688324
rgb/oLBMNvg9in8/3_3_7.png,rgb/oLBMNvg9in8/3_3_7_line.csv,-0.836068868637085,-0.10468246787786484,0.5385446548461914,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.5486243963241577,0.15952947735786438,-0.8207079172134399
rgb/QUCTc6BB5sX/0_3_7.png,rgb/QUCTc6BB5sX/0_3_7_line.csv,0.37812602519989014,-0.17664220929145813,0.9087454676628113,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9257541298866272,-0.072149857878685,0.3711788058280945
rgb/QUCTc6BB5sX/0_3_9.png,rgb/QUCTc6BB5sX/0_3_9_line.csv,0.3364999294281006,-0.1796816885471344,0.924382209777832,0.0,0.9816271662712097,0.19080901145935059,-0.9416835308074951,-0.06420722603797913,0.3303174376487732
rgb/QUCTc6BB5sX/0_3_8.png,rgb/QUCTc6BB5sX/0_3_8_line.csv,0.48527050018310547,-0.16683652997016907,0.8582995533943176,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.8743640780448914,-0.0925939604640007,0.476354718208313
rgb/QUCTc6BB5sX/0_3_6.png,rgb/QUCTc6BB5sX/0_3_6_line.csv,-0.461891770362854,-0.16923540830612183,0.870640754699707,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8869363069534302,0.08813311159610748,-0.453405499458313
rgb/QUCTc6BB5sX/0_3_2.png,rgb/QUCTc6BB5sX/0_3_2_line.csv,-0.3825232982635498,-0.17629718780517578,0.9069703817367554,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.9239459037780762,0.07298887521028519,-0.37549519538879395
rgb/QUCTc6BB5sX/1_0_6.png,rgb/QUCTc6BB5sX/1_0_6_line.csv,0.9997145533561707,-0.00455855019390583,0.023451708257198334,0.0,0.9816271662712097,0.19080901145935059,-0.023890648037195206,-0.19075456261634827,0.9813470244407654
rgb/QUCTc6BB5sX/1_0_4.png,rgb/QUCTc6BB5sX/1_0_4_line.csv,0.962448239326477,-0.051798004657030106,0.2664776146411896,0.0,0.9816271662712097,0.19080901145935059,-0.2714652121067047,-0.18364378809928894,0.9447653889656067
rgb/QUCTc6BB5sX/1_0_8.png,rgb/QUCTc6BB5sX/1_0_8_line.csv,-0.41951894760131836,-0.17320622503757477,0.8910687565803528,0.0,0.9816271662712097,0.19080901145935059,-0.9077466130256653,0.08004799485206604,-0.4118112325668335
rgb/QUCTc6BB5sX/1_0_9.png,rgb/QUCTc6BB5sX/1_0_9_line.csv,-0.40055418014526367,-0.17483316361904144,0.8994386792182922,0.0,0.9816271662712097,0.19080901145935059,-0.9162731766700745,0.0764293372631073,-0.39319491386413574
rgb/QUCTc6BB5sX/1_0_34.png,rgb/QUCTc6BB5sX/1_0_34_line.csv,0.9476519227027893,0.060926325619220734,-0.3134387731552124,0.0,0.9816271662712097,0.1908089965581894,0.31930530071258545,-0.1808205097913742,0.9302408695220947
rgb/QUCTc6BB5sX/1_0_33.png,rgb/QUCTc6BB5sX/1_0_33_line.csv,0.9894008040428162,0.027707412838935852,-0.1425422728061676,-1.8626449271863521e-09,0.9816271662712097,0.190808966755867,0.14521020650863647,-0.1887865513563156,0.9712227582931519
rgb/QUCTc6BB5sX/1_0_5.png,rgb/QUCTc6BB5sX/1_0_5_line.csv,0.8128232955932617,-0.11114822328090668,0.5718079805374146,-3.725290742551124e-09,0.9816271662712097,0.19080901145935059,-0.5825103521347046,-0.15509401261806488,0.7978894114494324
rgb/QUCTc6BB5sX/1_0_31.png,rgb/QUCTc6BB5sX/1_0_31_line.csv,0.6650331020355225,0.14249882102012634,-0.7330927848815918,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.7468138933181763,-0.1268942952156067,0.6528145670890808
rgb/QUCTc6BB5sX/1_12_2.png,rgb/QUCTc6BB5sX/1_12_2_line.csv,-0.577385663986206,-0.15579015016555786,0.8014708757400513,0.0,0.9816271662712097,0.19080902636051178,-0.8164718151092529,0.11017036437988281,-0.5667774677276611
rgb/QUCTc6BB5sX/1_12_3.png,rgb/QUCTc6BB5sX/1_12_3_line.csv,0.25498270988464355,0.18450191617012024,-0.9491801261901855,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9669456481933594,-0.048652999103069305,0.2502979636192322
rgb/QUCTc6BB5sX/1_13_3.png,rgb/QUCTc6BB5sX/1_13_3_line.csv,0.9391089677810669,0.06556569784879684,-0.33730626106262207,3.725290742551124e-09,0.9816271662712097,0.19080902636051178,0.34361952543258667,-0.17919045686721802,0.9218548536300659
rgb/QUCTc6BB5sX/1_14_4.png,rgb/QUCTc6BB5sX/1_14_4_line.csv,0.38865387439727783,-0.17580832540988922,0.9044553637504578,-7.4505797087454084e-09,0.9816271662712097,0.190808966755867,-0.921383798122406,-0.07415864616632462,0.38151317834854126
rgb/QUCTc6BB5sX/1_15_4.png,rgb/QUCTc6BB5sX/1_15_4_line.csv,0.9981415271759033,0.011627627536654472,-0.05981895700097084,0.0,0.9816271662712097,0.1908089965581894,0.06093857064843178,-0.1904543787240982,0.9798028469085693
rgb/QUCTc6BB5sX/1_17_2.png,rgb/QUCTc6BB5sX/1_17_2_line.csv,0.48783236742019653,0.16656430065631866,-0.856899082660675,0.0,0.9816271662712097,0.19080902636051178,0.8729373812675476,-0.09308280795812607,0.4788694977760315
rgb/QUCTc6BB5sX/1_17_3.png,rgb/QUCTc6BB5sX/1_17_3_line.csv,0.794429361820221,0.11588908731937408,-0.5961977243423462,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.6073565483093262,-0.15158428251743317,0.7798334360122681
rgb/QUCTc6BB5sX/1_17_4.png,rgb/QUCTc6BB5sX/1_17_4_line.csv,0.8747757077217102,0.09245231747627258,-0.4756259322166443,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.4845280647277832,-0.16691507399082184,0.85870361328125
rgb/QUCTc6BB5sX/1_19_9.png,rgb/QUCTc6BB5sX/1_19_9_line.csv,-0.7395725250244141,0.12842914462089539,-0.6607106924057007,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.6730769872665405,0.14111708104610443,-0.7259844541549683
rgb/QUCTc6BB5sX/1_20_1.png,rgb/QUCTc6BB5sX/1_20_1_line.csv,-0.468975305557251,-0.16852465271949768,0.8669841885566711,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8832113146781921,0.08948470652103424,-0.4603588581085205
rgb/QUCTc6BB5sX/1_25_9.png,rgb/QUCTc6BB5sX/1_25_9_line.csv,-0.6743965148925781,-0.1408875435590744,0.724803626537323,7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.7383695244789124,0.12868091464042664,-0.6620059013366699
rgb/QUCTc6BB5sX/1_25_7.png,rgb/QUCTc6BB5sX/1_25_7_line.csv,-0.938380241394043,-0.06594451516866684,0.33925512433052063,0.0,0.9816271662712097,0.1908089965581894,-0.34560486674308777,0.17905138432979584,-0.9211394786834717
rgb/QUCTc6BB5sX/1_26_1.png,rgb/QUCTc6BB5sX/1_26_1_line.csv,-0.9837750196456909,0.03423239290714264,-0.1761104017496109,-1.862645149230957e-09,0.9816271662712097,0.1908089965581894,0.17940659821033478,0.1877131313085556,-0.9657002687454224
rgb/QUCTc6BB5sX/1_26_2.png,rgb/QUCTc6BB5sX/1_26_2_line.csv,-0.9371027946472168,0.06660254299640656,-0.34264037013053894,0.0,0.9816271662712097,0.19080901145935059,0.3490534722805023,0.17880764603614807,-0.9198856353759766
