rgb/Vt2qJdWjCF2/0_2_11.png,rgb/Vt2qJdWjCF2/0_2_11_line.csv,-0.8181287050247192,0.10972187668085098,-0.5644700527191162,0.0,0.9816271662712097,0.19080901145935059,0.5750350952148438,0.15610632300376892,-0.8030973672866821
rgb/Vt2qJdWjCF2/0_2_1.png,rgb/Vt2qJdWjCF2/0_2_1_line.csv,-0.4879201650619507,-0.16655492782592773,0.856850802898407,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8728882670402527,0.09309954941272736,-0.47895562648773193
rgb/Vt2qJdWjCF2/0_2_21.png,rgb/Vt2qJdWjCF2/0_2_21_line.csv,-0.37792980670928955,0.17665749788284302,-0.9088240265846252,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9258342385292053,0.07211241871118546,-0.37098610401153564
rgb/Vt2qJdWjCF2/0_2_7.png,rgb/Vt2qJdWjCF2/0_2_7_line.csv,-0.7668054103851318,-0.12247639894485474,0.6300864815711975,0.0,0.9816271662712097,0.1908089965581894,-0.6418796181678772,0.1463133841753006,-0.7527170181274414
rgb/Vt2qJdWjCF2/0_2_20.png,rgb/Vt2qJdWjCF2/0_2_20_line.csv,0.3200904130935669,0.18076996505260468,-0.9299808144569397,-1.4901161193847656e-08,0.9816271662712097,0.1908089965581894,0.9473870396614075,-0.06107611954212189,0.3142094612121582
rgb/Vt2qJdWjCF2/0_2_10.png,rgb/Vt2qJdWjCF2/0_2_10_line.csv,-0.8106881380081177,0.11171451210975647,-0.5747213363647461,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.5854781866073608,0.1546865850687027,-0.7957935333251953
rgb/Vt2qJdWjCF2/0_2_13.png,rgb/Vt2qJdWjCF2/0_2_13_line.csv,-0.9989660978317261,0.00867435336112976,-0.04462568089365959,-4.656612873077393e-10,0.9816271662712097,0.1908089965581894,0.04546092823147774,0.19061173498630524,-0.9806122779846191
rgb/Vt2qJdWjCF2/0_2_18.png,rgb/Vt2qJdWjCF2/0_2_18_line.csv,0.2888663411140442,0.18267469108104706,-0.9397798776626587,0.0,0.9816271662712097,0.1908089816570282,0.9573694467544556,-0.05511830002069473,0.28355908393859863
rgb/Vt2qJdWjCF2/0_2_5.png,rgb/Vt2qJdWjCF2/0_2_5_line.csv,-0.9925656318664551,-0.023223483934998512,0.11947446316480637,0.0,0.9816271662712097,0.1908089965581894,-0.1217106357216835,0.18939046561717987,-0.9743294715881348
rgb/Vt2qJdWjCF2/0_2_17.png,rgb/Vt2qJdWjCF2/0_2_17_line.csv,0.4538336396217346,0.17002731561660767,-0.8747147917747498,0.0,0.9816271662712097,0.19080901145935059,0.8910865187644958,-0.08659554272890091,0.4454954266548157
rgb/Vt2qJdWjCF2/0_2_0.png,rgb/Vt2qJdWjCF2/0_2_0_line.csv,-0.014029622077941895,-0.19079020619392395,0.9815306067466736,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.9999015927314758,0.0026769712567329407,-0.013771891593933105
rgb/Vt2qJdWjCF2/0_2_2.png,rgb/Vt2qJdWjCF2/0_2_2_line.csv,-0.05524933338165283,-0.19051754474639893,0.9801278114318848,0.0,0.9816271662712097,0.1908089816570282,-0.9984725713729858,0.010542072355747223,-0.05423426628112793
rgb/Vt2qJdWjCF2/0_2_14.png,rgb/Vt2qJdWjCF2/0_2_14_line.csv,-0.9736618995666504,0.04350391775369644,-0.22380827367305756,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,0.22799722850322723,0.18578343093395233,-0.9557729959487915
rgb/Vt2qJdWjCF2/0_2_12.png,rgb/Vt2qJdWjCF2/0_2_12_line.csv,-0.9611763954162598,0.05265083909034729,-0.2708651125431061,0.0,0.9816271662712097,0.1908089816570282,0.27593478560447693,0.18340107798576355,-0.9435168504714966
rgb/Vt2qJdWjCF2/0_2_6.png,rgb/Vt2qJdWjCF2/0_2_6_line.csv,-0.9828662872314453,-0.03516998887062073,0.18093392252922058,-1.862645149230957e-09,0.9816271662712097,0.1908089965581894,-0.18432042002677917,0.1875397115945816,-0.9648082256317139
rgb/Vt2qJdWjCF2/0_2_19.png,rgb/Vt2qJdWjCF2/0_2_19_line.csv,0.34550124406814575,0.17905864119529724,-0.9211769104003906,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9384182691574097,-0.0659247487783432,0.3391534090042114
rgb/Vt2qJdWjCF2/0_3_22.png,rgb/Vt2qJdWjCF2/0_3_22_line.csv,0.42121320962905884,0.1730564534664154,-0.8902981877326965,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9069616198539734,-0.08037127554416656,0.41347432136535645
rgb/Vt2qJdWjCF2/0_3_16.png,rgb/Vt2qJdWjCF2/0_3_16_line.csv,-0.9857378005981445,-0.03211073949933052,0.16519545018672943,-1.8626449271863521e-09,0.9816271662712097,0.190808966755867,-0.16828735172748566,0.18808765709400177,-0.9676270484924316
rgb/Vt2qJdWjCF2/0_3_12.png,rgb/Vt2qJdWjCF2/0_3_12_line.csv,-0.9919487237930298,-0.024164337664842606,0.12431475520133972,9.31322685637781e-10,0.9816271662712097,0.19080901145935059,-0.12664151191711426,0.18927273154258728,-0.9737237691879272
rgb/Vt2qJdWjCF2/0_3_10.png,rgb/Vt2qJdWjCF2/0_3_10_line.csv,0.1277153491973877,-0.18924647569656372,0.9735886454582214,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9918109774589539,-0.024369273334741592,0.1253688931465149
rgb/Vt2qJdWjCF2/0_3_23.png,rgb/Vt2qJdWjCF2/0_3_23_line.csv,0.5236093997955322,0.1625613421201706,-0.8363056182861328,0.0,0.9816271662712097,0.19080901145935059,0.8519585132598877,-0.09990940243005753,0.5139892101287842
rgb/Vt2qJdWjCF2/0_3_24.png,rgb/Vt2qJdWjCF2/0_3_24_line.csv,0.9548903703689575,0.05666238069534302,-0.2915026545524597,1.862645371275562e-09,0.9816271662712097,0.19080902636051178,0.2969586253166199,-0.18220168352127075,0.937346339225769
rgb/Vt2qJdWjCF2/0_3_15.png,rgb/Vt2qJdWjCF2/0_3_15_line.csv,-0.8177663087844849,-0.10982013493776321,0.5649756789207458,0.0,0.9816271662712097,0.1908089816570282,-0.5755501389503479,0.15603719651699066,-0.8027416467666626
rgb/Vt2qJdWjCF2/0_3_20.png,rgb/Vt2qJdWjCF2/0_3_20_line.csv,0.013359010219573975,0.19079196453094482,-0.9815395474433899,0.0,0.9816271662712097,0.1908089816570282,0.9999107718467712,-0.002549014985561371,0.013113558292388916
rgb/Vt2qJdWjCF2/0_3_13.png,rgb/Vt2qJdWjCF2/0_3_13_line.csv,-0.9976416826248169,-0.013096867129206657,0.06737753748893738,4.656612873077393e-10,0.9816271662712097,0.1908089965581894,-0.0686386227607727,0.1903589814901352,-0.9793121814727783
rgb/Vt2qJdWjCF2/0_3_0.png,rgb/Vt2qJdWjCF2/0_3_0_line.csv,0.7949660420417786,-0.11575503647327423,0.5955080389976501,-3.725290742551124e-09,0.9816271662712097,0.19080902636051178,-0.6066539883613586,-0.15168669819831848,0.780360221862793
rgb/Vt2qJdWjCF2/0_3_27.png,rgb/Vt2qJdWjCF2/0_3_27_line.csv,0.7615335583686829,0.12366817891597748,-0.6362175941467285,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.6481255292892456,-0.14530746638774872,0.7475420236587524
rgb/Vt2qJdWjCF2/0_3_21.png,rgb/Vt2qJdWjCF2/0_3_21_line.csv,0.28795021772384644,0.18272735178470612,-0.9400508403778076,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.9576455354690552,-0.0549435019493103,0.28265976905822754
rgb/Vt2qJdWjCF2/0_3_4.png,rgb/Vt2qJdWjCF2/0_3_4_line.csv,0.9337078928947449,-0.06831642985343933,0.35145753622055054,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.358035683631897,-0.17815987765789032,0.9165530800819397
rgb/Vt2qJdWjCF2/0_3_11.png,rgb/Vt2qJdWjCF2/0_3_11_line.csv,0.3781479597091675,-0.17664051055908203,0.9087366461753845,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9257451891899109,-0.07215403020381927,0.3712003231048584
rgb/Vt2qJdWjCF2/0_3_1.png,rgb/Vt2qJdWjCF2/0_3_1_line.csv,0.9910010695457458,-0.025540560483932495,0.13139477372169495,9.31322685637781e-10,0.9816271662712097,0.19080902636051178,-0.13385406136512756,-0.18909193575382233,0.9727935791015625
rgb/Vt2qJdWjCF2/0_3_14.png,rgb/Vt2qJdWjCF2/0_3_14_line.csv,-0.9993337392807007,-0.0069642337039113045,0.0358278751373291,0.0,0.9816271662712097,0.1908089965581894,-0.036498457193374634,0.19068185985088348,-0.9809731245040894
rgb/Vt2qJdWjCF2/0_3_17.png,rgb/Vt2qJdWjCF2/0_3_17_line.csv,-0.9880261421203613,0.02943934127688408,-0.15145228803157806,-9.313225746154785e-10,0.9816271662712097,0.1908089965581894,0.1542869657278061,0.1885242611169815,-0.969873309135437
rgb/Vt2qJdWjCF2/0_3_26.png,rgb/Vt2qJdWjCF2/0_3_26_line.csv,0.9237790703773499,0.07306569814682007,-0.3758904039859772,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.3829258382320404,-0.17626537382602692,0.9068066477775574
rgb/Vt2qJdWjCF2/0_3_19.png,rgb/Vt2qJdWjCF2/0_3_19_line.csv,-0.9314026832580566,0.06945264339447021,-0.35730287432670593,0.0,0.9816271662712097,0.1908089965581894,0.3639903962612152,0.17772002518177032,-0.914290189743042
rgb/Vt2qJdWjCF2/0_3_18.png,rgb/Vt2qJdWjCF2/0_3_18_line.csv,-0.6077731847763062,0.15152347087860107,-0.7795206904411316,0.0,0.9816271662712097,0.1908089965581894,0.7941107153892517,0.11596857011318207,-0.5966066122055054
rgb/Vt2qJdWjCF2/0_3_25.png,rgb/Vt2qJdWjCF2/0_3_25_line.csv,0.9999793767929077,0.0012257122434675694,-0.006305743008852005,0.0,0.9816271662712097,0.1908089965581894,0.006423765793442726,-0.19080506265163422,0.9816069602966309
rgb/Vt2qJdWjCF2/0_4_0.png,rgb/Vt2qJdWjCF2/0_4_0_line.csv,-0.8918230533599854,-0.08631901443004608,0.4440728425979614,0.0,0.9816271662712097,0.19080901145935059,-0.45238441228866577,0.17016786336898804,-0.8754377365112305
rgb/2t7WUuJeko7/0_0_43.png,rgb/2t7WUuJeko7/0_0_43_line.csv,0.998583972454071,0.010150657966732979,-0.05222061276435852,0.0,0.9816271662712097,0.19080901145935059,0.053198009729385376,-0.19053882360458374,0.9802371859550476
rgb/2t7WUuJeko7/0_0_50.png,rgb/2t7WUuJeko7/0_0_50_line.csv,0.7065286636352539,0.1350325644016266,-0.6946823000907898,0.0,0.9816271662712097,0.19080901145935059,0.7076844573020935,-0.13481204211711884,0.6935477256774902
rgb/2t7WUuJeko7/0_0_35.png,rgb/2t7WUuJeko7/0_0_35_line.csv,-0.4935142993927002,0.16595378518104553,-0.8537582159042358,0.0,0.9816271662712097,0.19080901145935059,0.8697377443313599,0.09416697174310684,-0.48444700241088867
rgb/2t7WUuJeko7/0_0_6.png,rgb/2t7WUuJeko7/0_0_6_line.csv,0.5990314483642578,-0.15278562903404236,0.7860139012336731,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.800725519657135,-0.11430059373378754,0.5880255699157715
rgb/2t7WUuJeko7/0_0_18.png,rgb/2t7WUuJeko7/0_0_18_line.csv,-0.6413856744766235,-0.14639221131801605,0.7531226277351379,0.0,0.9816271662712097,0.1908089965581894,-0.7672186493873596,0.12238214910030365,-0.6296015977859497
rgb/2t7WUuJeko7/0_0_7.png,rgb/2t7WUuJeko7/0_0_7_line.csv,-0.3823246955871582,-0.1763128638267517,0.9070510864257812,0.0,0.9816271662712097,0.19080901145935059,-0.9240280389785767,0.07295099645853043,-0.3753002882003784
rgb/2t7WUuJeko7/0_0_8.png,rgb/2t7WUuJeko7/0_0_8_line.csv,-0.48286354541778564,-0.16709062457084656,0.8596068024635315,0.0,0.9816271662712097,0.19080902636051178,-0.8756957650184631,0.09213470667600632,-0.4739919900894165
rgb/2t7WUuJeko7/0_0_49.png,rgb/2t7WUuJeko7/0_0_49_line.csv,0.8049324750900269,0.11321966350078583,-0.5824646353721619,3.725290742551124e-09,0.9816271662712097,0.19080902636051178,0.5933664441108704,-0.15358838438987732,0.7901435494422913
rgb/2t7WUuJeko7/0_0_47.png,rgb/2t7WUuJeko7/0_0_47_line.csv,0.5287163257598877,0.16195839643478394,-0.8332037925720215,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.8487986326217651,-0.10088382661342621,0.5190023183822632
rgb/2t7WUuJeko7/0_0_9.png,rgb/2t7WUuJeko7/0_0_9_line.csv,0.3902246356010437,-0.17568160593509674,0.9038035869598389,0.0,0.9816271662712097,0.19080902636051178,-0.9207197427749634,-0.07445838302373886,0.38305509090423584
rgb/2t7WUuJeko7/0_1_9.png,rgb/2t7WUuJeko7/0_1_9_line.csv,0.9552724361419678,0.056427404284477234,-0.2902938425540924,0.0,0.9816271662712097,0.19080901145935059,0.2957271635532379,-0.18227458000183105,0.9377213716506958
rgb/2t7WUuJeko7/0_1_7.png,rgb/2t7WUuJeko7/0_1_7_line.csv,-0.7742024660110474,-0.12077027559280396,0.621309220790863,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.6329380869865417,0.14772479236125946,-0.759978175163269
rgb/2t7WUuJeko7/0_2_17.png,rgb/2t7WUuJeko7/0_2_17_line.csv,0.932213306427002,0.06905554980039597,-0.3552599847316742,0.0,0.9816271662712097,0.1908089965581894,0.36190930008888245,-0.17787469923496246,0.9150859117507935
rgb/2t7WUuJeko7/0_2_9.png,rgb/2t7WUuJeko7/0_2_9_line.csv,-0.6555444002151489,-0.1440906822681427,0.7412822842597961,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.7551566958427429,0.12508375942707062,-0.6435002088546753
rgb/2t7WUuJeko7/0_2_14.png,rgb/2t7WUuJeko7/0_2_14_line.csv,-0.7523624897003174,0.12569528818130493,-0.6466462016105652,0.0,0.9816271662712097,0.1908089965581894,0.6587492823600769,0.14355753362178802,-0.738539457321167
rgb/2t7WUuJeko7/0_5_1.png,rgb/2t7WUuJeko7/0_5_1_line.csv,-0.9178457260131836,-0.07573921978473663,0.38964447379112244,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.3969373404979706,0.17513321340084076,-0.9009823799133301
rgb/2t7WUuJeko7/0_5_2.png,rgb/2t7WUuJeko7/0_5_2_line.csv,-0.7666512727737427,-0.12251158058643341,0.6302674412727356,3.725290742551124e-09,0.9816271662712097,0.19080901145935059,-0.6420639157295227,0.14628393948078156,-0.7525657415390015
rgb/5ZKStnWn8Zo/0_0_8.png,rgb/5ZKStnWn8Zo/0_0_8_line.csv,0.08104044198989868,-0.1901814043521881,0.9783985018730164,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.9967108368873596,-0.01546325534582138,0.07955145835876465
rgb/5ZKStnWn8Zo/0_10_40.png,rgb/5ZKStnWn8Zo/0_10_40_line.csv,0.9682738184928894,0.047681547701358795,-0.2453003227710724,-1.862645149230957e-09,0.9816271662712097,0.1908089816570282,0.2498915195465088,-0.1847553551197052,0.9504839181900024
rgb/5ZKStnWn8Zo/0_10_4.png,rgb/5ZKStnWn8Zo/0_10_4_line.csv,-0.7342422008514404,0.1295379102230072,-0.666414737701416,0.0,0.9816271662712097,0.19080902636051178,0.6788878440856934,0.14010000228881836,-0.7207521200180054
rgb/5ZKStnWn8Zo/0_10_34.png,rgb/5ZKStnWn8Zo/0_10_34_line.csv,0.7147666215896606,0.13344475626945496,-0.6865137815475464,0.0,0.9816271662712097,0.1908089965581894,0.6993629932403564,-0.13638390600681305,0.7016343474388123
rgb/5ZKStnWn8Zo/0_10_7.png,rgb/5ZKStnWn8Zo/0_10_7_line.csv,-0.5817584991455078,0.15519669651985168,-0.798417866230011,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.8133615851402283,0.11100475490093231,-0.5710699558258057
rgb/5ZKStnWn8Zo/0_10_22.png,rgb/5ZKStnWn8Zo/0_10_22_line.csv,0.23999428749084473,0.18523246049880981,-0.9529384970664978,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9707743525505066,-0.0457930713891983,0.23558491468429565
rgb/5ZKStnWn8Zo/0_10_35.png,rgb/5ZKStnWn8Zo/0_10_35_line.csv,0.7198938131332397,0.13243749737739563,-0.6813318729400635,0.0,0.9816271662712097,0.190808966755867,0.6940841674804688,-0.13736221194267273,0.7066673636436462
rgb/5ZKStnWn8Zo/0_10_23.png,rgb/5ZKStnWn8Zo/0_10_23_line.csv,-0.004991888999938965,0.19080662727355957,-0.9816150069236755,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9999875426292419,0.0009524896740913391,-0.004900217056274414
rgb/5ZKStnWn8Zo/0_10_9.png,rgb/5ZKStnWn8Zo/0_10_9_line.csv,0.19792073965072632,0.18703444302082062,-0.9622086882591248,7.450581485102248e-09,0.9816271662712097,0.19080902636051178,0.9802181124687195,-0.03776508942246437,0.1942843794822693
rgb/5ZKStnWn8Zo/0_10_38.png,rgb/5ZKStnWn8Zo/0_10_38_line.csv,0.9995921850204468,0.005448896903544664,-0.028032144531607628,0.0,0.9816271662712097,0.19080901145935059,0.028556814417243004,-0.1907311975955963,0.9812268614768982
rgb/5ZKStnWn8Zo/0_10_33.png,rgb/5ZKStnWn8Zo/0_10_33_line.csv,0.6465734243392944,0.14555898308753967,-0.7488359808921814,0.0,0.9816271662712097,0.19080902636051178,0.7628518342971802,-0.12337204813957214,0.6346940994262695
rgb/5ZKStnWn8Zo/0_10_30.png,rgb/5ZKStnWn8Zo/0_10_30_line.csv,0.5417307019233704,0.1603849083185196,-0.8251087665557861,0.0,0.9816271662712097,0.1908089816570282,0.8405520915985107,-0.10336708277463913,0.5317776203155518
rgb/5ZKStnWn8Zo/0_10_3.png,rgb/5ZKStnWn8Zo/0_10_3_line.csv,-0.9924404621124268,-0.023417364805936813,0.12047190219163895,0.0,0.9816271662712097,0.1908089965581894,-0.12272673100233078,0.18936656415462494,-0.9742065668106079
rgb/5ZKStnWn8Zo/0_11_33.png,rgb/5ZKStnWn8Zo/0_11_33_line.csv,-0.7808332443237305,-0.11920592188835144,0.613261342048645,-3.725290298461914e-09,0.9816271662712097,0.1908089816570282,-0.6247395277023315,0.14899000525474548,-0.7664871215820312
rgb/5ZKStnWn8Zo/0_11_72.png,rgb/5ZKStnWn8Zo/0_11_72_line.csv,0.9889857172966003,0.028241824358701706,-0.14529159665107727,0.0,0.9816271662712097,0.1908089965581894,0.1480109691619873,-0.1887073665857315,0.9708152413368225
rgb/5ZKStnWn8Zo/0_11_9.png,rgb/5ZKStnWn8Zo/0_11_9_line.csv,0.6635298728942871,-0.1427537053823471,0.7344041466712952,0.0,0.9816271662712097,0.1908089965581894,-0.7481498122215271,-0.12660746276378632,0.6513389945030212
rgb/5ZKStnWn8Zo/0_11_71.png,rgb/5ZKStnWn8Zo/0_11_71_line.csv,0.9620124101638794,0.05209195986390114,-0.2679899036884308,0.0,0.9816271662712097,0.190808966755867,0.27300581336021423,-0.18356060981750488,0.9443374872207642
rgb/5ZKStnWn8Zo/0_11_53.png,rgb/5ZKStnWn8Zo/0_11_53_line.csv,-0.19970905780792236,0.186965212225914,-0.9618526101112366,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.9798553586006165,0.0381062887609005,-0.19603979587554932
rgb/5ZKStnWn8Zo/0_11_70.png,rgb/5ZKStnWn8Zo/0_11_70_line.csv,0.995694100856781,0.017687968909740448,-0.09099671244621277,0.0,0.9816271662712097,0.1908089965581894,0.09269987046718597,-0.1899874061346054,0.9774003624916077
rgb/5ZKStnWn8Zo/0_11_16.png,rgb/5ZKStnWn8Zo/0_11_16_line.csv,-0.07166242599487305,-0.19031840562820435,0.9791033864021301,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.9974289536476135,0.013673804700374603,-0.07034575939178467
rgb/5ZKStnWn8Zo/0_11_7.png,rgb/5ZKStnWn8Zo/0_11_7_line.csv,0.9306421279907227,-0.06982285529375076,0.359207421541214,0.0,0.9816271662712097,0.1908089965581894,-0.36593058705329895,-0.17757488787174225,0.9135436415672302
rgb/5ZKStnWn8Zo/0_11_65.png,rgb/5ZKStnWn8Zo/0_11_65_line.csv,0.9999697804450989,0.0014833963941782713,-0.007631413172930479,0.0,0.9816271662712097,0.1908089965581894,0.007774248253554106,-0.19080324470996857,0.9815975427627563
rgb/5ZKStnWn8Zo/0_11_8.png,rgb/5ZKStnWn8Zo/0_11_8_line.csv,0.6551847457885742,-0.14415022730827332,0.7415885925292969,-1.4901161193847656e-08,0.9816271662712097,0.19080901145935059,-0.7554687261581421,-0.12501513957977295,0.6431471109390259
rgb/5ZKStnWn8Zo/0_11_30.png,rgb/5ZKStnWn8Zo/0_11_30_line.csv,-0.805433988571167,-0.11308974772691727,0.5817963480949402,0.0,0.9816271662712097,0.1908089965581894,-0.5926856398582458,0.15368403494358063,-0.7906358242034912
rgb/5ZKStnWn8Zo/0_11_56.png,rgb/5ZKStnWn8Zo/0_11_56_line.csv,0.6205041408538818,0.1496330350637436,-0.7697952389717102,0.0,0.9816271662712097,0.19080902636051178,0.7842032313346863,-0.1183978021144867,0.6091036796569824
rgb/5ZKStnWn8Zo/0_11_6.png,rgb/5ZKStnWn8Zo/0_11_6_line.csv,0.9908396601676941,-0.025767546147108078,0.1325625330209732,9.313225746154785e-10,0.9816271662712097,0.1908089965581894,-0.135043665766716,-0.18906112015247345,0.9726351499557495
rgb/5ZKStnWn8Zo/0_11_18.png,rgb/5ZKStnWn8Zo/0_11_18_line.csv,-0.1708815097808838,-0.18800249695777893,0.9671890139579773,0.0,0.9816271662712097,0.1908089816570282,-0.9852915406227112,0.03260572999715805,-0.16774189472198486
rgb/5ZKStnWn8Zo/0_11_49.png,rgb/5ZKStnWn8Zo/0_11_49_line.csv,-0.18392884731292725,0.18755373358726501,-0.9648802280426025,0.0,0.9816271662712097,0.19080901145935059,0.982939600944519,0.03509527072310448,-0.1805495023727417
rgb/5ZKStnWn8Zo/0_12_6.png,rgb/5ZKStnWn8Zo/0_12_6_line.csv,-0.5073848962783813,-0.1644238531589508,0.8458874225616455,0.0,0.9816271662712097,0.19080901145935059,-0.8617196083068848,0.09681359678506851,-0.4980628490447998
rgb/5ZKStnWn8Zo/0_1_6.png,rgb/5ZKStnWn8Zo/0_1_6_line.csv,0.6529182195663452,-0.14452414214611053,0.7435122728347778,0.0,0.9816271662712097,0.1908089816570282,-0.7574284076690674,-0.1245826706290245,0.6409223079681396
rgb/5ZKStnWn8Zo/0_1_45.png,rgb/5ZKStnWn8Zo/0_1_45_line.csv,-0.3448864221572876,0.17910180985927582,-0.921398937702179,0.0,0.9816271662712097,0.19080901145935059,0.9386444687843323,0.06580740958452225,-0.3385498523712158
rgb/5ZKStnWn8Zo/0_1_7.png,rgb/5ZKStnWn8Zo/0_1_7_line.csv,0.5375210046768188,-0.16089974343776703,0.8277574777603149,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.8432503938674927,-0.10256387293338776,0.5276452302932739
rgb/5ZKStnWn8Zo/0_1_49.png,rgb/5ZKStnWn8Zo/0_1_49_line.csv,0.999040424823761,0.008357055485248566,-0.042993322014808655,0.0,0.9816271662712097,0.19080902636051178,0.043798014521598816,-0.19062592089176178,0.9806852340698242
rgb/5ZKStnWn8Zo/0_1_44.png,rgb/5ZKStnWn8Zo/0_1_44_line.csv,-0.038706421852111816,0.19066600501537323,-0.9808915853500366,0.0,0.9816271662712097,0.1908089965581894,0.9992506504058838,0.007385537028312683,-0.037995219230651855
rgb/5ZKStnWn8Zo/0_1_8.png,rgb/5ZKStnWn8Zo/0_1_8_line.csv,0.9666467308998108,-0.04886873811483383,0.2514078617095947,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,-0.2561134099960327,-0.18444488942623138,0.9488867521286011
rgb/5ZKStnWn8Zo/0_1_54.png,rgb/5ZKStnWn8Zo/0_1_54_line.csv,0.7031089067459106,0.1356808841228485,-0.6980175971984863,0.0,0.9816271662712097,0.1908089965581894,0.7110822200775146,-0.13415949046611786,0.6901907920837402
rgb/5ZKStnWn8Zo/0_1_59.png,rgb/5ZKStnWn8Zo/0_1_59_line.csv,0.8705046772956848,0.09390860050916672,-0.48311781883239746,0.0,0.9816271662712097,0.19080902636051178,0.49216020107269287,-0.1661001443862915,0.854511022567749
